-58.9767985309947,9.64675842892432,0
-58.975425741909,9.97903697262156,0
-57.9577141931717,10.1963908262825,0
-57.9559149801461,10.6394286810412,0
-57.9550152679456,10.860947695051,0
-57.9545653854238,10.9717072237161,0
-58.9713064067504,10.9758733830513,0
-57.9437629209585,13.6299402448545,0
-57.9419615239489,14.072979890815,0
-59.9745348058166,14.192152226153,0
-59.9698718294837,15.2997551210965,0
-59.9675396577992,15.8535571103353,0
-58.9483947774279,16.5138747422989,0
-57.9266382738377,17.8388262211282,0
-55.8937001313628,17.9414557445082,0
-54.8766015667214,18.1590193518836,0
-54.874892248697,18.6020598650996,0
-54.8731826638162,19.0451006100984,0
-54.8731826638162,19.0451006100984,0
-54.871900300036,19.3773813209713,0
-53.8549197457067,19.5950160896008,0
-53.8540805215396,19.8165364523341,0
-53.8536608849036,19.9272966554453,0
-53.8524018767866,20.2595773517607,0
-53.8519821746785,20.37033761286,0
-53.8511427213592,20.5918581785555,0
-53.8507229701483,20.7026184831524,0
-53.849463618312,21.0348994839422,0
-53.8486239685861,21.25642022364,0
-53.8469444727344,21.6994618770609,0
-52.8313810945306,21.5848861622308,0
-52.8301451196528,21.9171671557183,0
-52.8309691189621,21.6956464788852,0
-52.8297330959123,22.0279275158992,0
-52.8272606162747,22.6924899817049,0
-52.8256119753873,23.1355319158196,0
-52.8227262356873,23.9108558593368,0
-52.8219015941329,24.1323771167066,0
-51.8040781208931,24.682434654276,0
-51.8036736273321,24.7931952612634,0
-51.8008417315416,25.5685199169283,0
-50.7851433385819,25.5648458813914,0
-50.7839532357792,25.8971277532616,0
-50.7827629940573,26.229409755945,0
-51.7959852581889,26.8976495544342,0
-51.7935561713711,27.5622151579885,0
-51.7931512684689,27.6729761427911,0
-52.8070470655902,28.119769683449,0
-51.7903165073761,28.4483034434826,0
-51.7899114785389,28.5590645445965,0
-51.7878860982345,29.1128702682935,0
-51.785455122425,29.7774376166627,0
-51.7850499046992,29.8881988923,0
-50.7633027171699,31.6567009941346,0
-50.7633027171699,31.6567009941346,0
-50.7617124874306,32.0997467192896,0
-50.7597243531045,32.653554203335,0
-48.72667091602,33.4217398244297,0
-48.7281982452356,32.9786942811643,0
-48.7270527705399,33.3109784167541,0
-48.723997519692,34.1970700862648,0
-48.7228515562603,34.5293547028443,0
-47.7070479173381,34.7474132079079,0
-47.7081700927249,34.4151288239099,0
-46.6942045510749,34.079453491898,0
-46.6912758117489,34.9655442887217,0
-46.686880999747,36.2946822346739,0
-46.6865146731718,36.4054438250203,0
-46.6861483324061,36.5162054299624,0
-46.6857819774499,36.6269670494979,0
-46.6854156083034,36.7377286836312,0
-46.6843164157232,37.0700136736034,0
-46.68358354972,37.2915370732379,0
-46.6832170954338,37.4022987949535,0
-46.6832170954338,37.4022987949535,0
-46.6828506269581,37.5130605312654,0
-46.6828506269581,37.5130605312654,0
-46.6821176474383,37.7345840476903,0
-46.6817511363945,37.8453458278019,0
-45.666575486672,37.9527858945632,0
-45.666575486672,37.9527858945632,0
-45.6662169157467,38.0635476018101,0
-45.665858330941,38.1743093236618,0
-45.6654997322548,38.2850710601186,0
-45.665858330941,38.1743093236618,0
-45.665858330941,38.1743093236618,0
-45.6654997322548,38.2850710601186,0
-45.6647824932418,38.5065945768554,0
-45.6647824932418,38.5065945768554,0
-45.6637065306221,38.8388799615117,0
-44.6475580007751,39.2786774247627,0
-44.6472072354726,39.3894392075279,0
-44.6465056641554,39.6109628169026,0
-44.6461548581408,39.721724643512,0
-43.6314727986721,39.7185473642762,0
-43.6307870930387,39.9400708663121,0
-43.6304442203292,40.0508326392604,0
-43.6297584351249,40.2723562290244,0
-43.6294155226304,40.383118045839,0
-43.6290725968743,40.4938798772754,0
-43.628729657857,40.604641723336,0
-43.6283867055783,40.7154035840197,0
-43.6280437400384,40.826165459328,0
-43.6273577691756,41.047689253817,0
-43.6273577691756,41.047689253817,0
-43.6252995383293,41.7122609883081,0
-42.6100905960192,41.9306788734447,0
-42.6094203193586,42.152202770078,0
-42.6084148072316,42.4844887247832,0
-42.6084148072316,42.4844887247832,0
-42.6084148072316,42.4844887247832,0
-42.6074091785436,42.8167748112035,0
-42.6064034332974,43.1490610293505,0
-42.6057328717132,43.3705852479683,0
-42.6053975714954,43.4813473792371,0
-42.6047269322089,43.7028716856885,0
-42.6043915931404,43.8136338608752,0
-42.6037208761533,44.0351582551663,0
-42.602714703549,44.3674449564178,0
-42.6023792867816,44.4782072194537,0
-42.6020438570648,44.5889694971317,0
-42.6020438570648,44.5889694971317,0
-42.6017084143986,44.6997317894529,0
-42.6013729587832,44.8104940964193,0
-42.6010374902186,44.9212564180291,0
-42.6010374902186,44.9212564180291,0
-42.6007020087049,45.0320187542851,0
-41.5860750655744,45.1397453529297,0
-41.5857475466412,45.2505076256226,0
-41.5854200150674,45.3612699129633,0
-41.5854200150674,45.3612699129633,0
-41.5844373445044,45.6935568628943,0
-41.5844373445044,45.6935568628943,0
-41.5841097623697,45.8043192088401,0
-41.583782167595,45.9150815694395,0
-41.5831269401261,46.1366063345945,0
-41.5824716620982,46.3581311583624,0
-40.5679482210708,46.4659299032548,0
-40.5673088518402,46.6874546338087,0
-40.5669891487284,46.7982170210752,0
-40.5663497055123,47.0197418395868,0
-40.5663497055123,47.0197418395868,0
-40.5666694332857,46.9089794229997,0
-40.5666694332857,46.9089794229997,0
-40.5666694332857,46.9089794229997,0
-40.5663497055123,47.0197418395868,0
-40.5660299654082,47.1305042708324,0
-40.5660299654082,47.1305042708324,0
-39.551570170227,47.2383755867837,0
-39.5512583997681,47.3491379590399,0
-39.5506348227838,47.5706627475521,0
-39.5503230162586,47.6814251638066,0
-39.5500111977116,47.7921875947286,0
-39.5493875245524,48.0137125005759,0
-39.5490756699403,48.1244749755002,0
-39.5490756699403,48.1244749755002,0
-39.5484519246517,48.3459999693593,0
-39.5481400339754,48.4567624882938,0
-39.5475162165591,48.6782875701705,0
-39.5472042898193,48.7890501331154,0
-39.5472042898193,48.7890501331154,0
-39.5465804002769,49.0105753030212,0
-39.5462684374745,49.1213379099818,0
-39.5462684374745,49.1213379099818,0
-38.5319601583075,49.2292810457663,0
-38.5313521725886,49.450806161029,0
-38.5310481621608,49.5615687406732,0
-38.5307441400209,49.672331334998,0
-38.5304401061689,49.7830939440019,0
-38.5310481621608,49.5615687406732,0
-38.5313521725886,49.450806161029,0
-37.5164836030545,49.7803472724983,0
-37.5161875588583,49.8911098124158,0
-37.5152993578479,50.2233975202652,0
-36.4996459764704,50.885299090184,0
-36.4990696577904,51.1068243154078,0
-35.4846484522016,51.3257483068351,0
-35.4840880563857,51.5472734910862,0
-35.4829671353225,51.990324035945,0
-35.4821263312751,52.3226120989144,0
-35.4807247754886,52.876425831182,0
-35.4796033367283,53.3194770816162,0
-34.4648128928516,53.7599988566925,0
-34.4645404754838,53.8707616879217,0
-34.4639956093199,54.0922873945066,0
-34.4642680476399,53.9815245338585,0
-34.4631782315041,54.4245760647034,0
-34.4618157256299,54.9783908092535,0
-33.4469121805046,55.5297483406155,0
-32.4279816011705,57.8533885216681,0
-32.4277248438429,57.9641517504125,0
-32.4266977159616,58.4072048127031,0
-32.4241292062879,59.5148384997851,0
-31.4078897498138,60.841686642395,0
-31.4058975517488,61.7277955077516,0
-30.3913593705115,62.3901360666327,0
-30.3896715563401,63.165482243045,0
-30.388948068841,63.497773682864,0
-30.3884656976536,63.7193013832028,0
-30.3875008444297,64.1623569610014,0
-30.3858119956596,64.9377047904919,0
-29.3715534394103,65.600119107943,0
-29.3710868081701,65.8216472382657,0
-29.3692199260844,66.7077603504335,0
-28.3560389140096,66.9271914676069,0
-28.3553627802879,67.2594840272973,0
-28.3544611479859,67.7025409804652,0
-27.3411509850408,68.0328095212481,0
-27.3415857669258,67.8112810484685,0
-26.3295636290292,67.4770380268222,0
-26.3295636290292,67.4770380268222,0
-26.3289356710292,67.8093304486722,0
-25.3154802542345,68.250509999463,0
-25.3136681450311,69.2473880868072,0
-25.3136681450311,69.2473880868072,0
-26.3274701555748,68.5846799505351,0
-26.3272607642112,68.695444224243,0
-25.3130639701187,69.5796810488749,0
-25.3120568580366,70.133502948244,0
-25.3108480696208,70.7980897158318,0
-24.2966740441907,71.7931655254701,0
-24.2960935268263,72.1254593458968,0
-24.2953194002744,72.5685179804514,0
-23.2832008704264,72.4560213336562,0
-23.2819023732011,73.2313740462615,0
-23.2815313102964,73.4529035260468,0
-22.2689367477385,73.6727742515567,0
-22.2689367477385,73.6727742515567,0
-21.2565437374737,73.7819538573157,0
-20.244005378315,74.0019717906604,0
-20.244005378315,74.0019717906604,0
-19.2313458463972,74.3328280176714,0
-19.2314991610094,74.2220633378067,0
-18.2191703455057,74.331463858338,0
-18.2187345761306,74.6637578640278,0
-18.2182987569109,74.9960520031864,0
-18.2180081830735,75.2175815034468,0
-18.2172816515643,75.7714055136734,0
-17.2050737325036,75.8808793969205,0
-17.2046619529704,76.2131739094117,0
-16.1921066761091,76.6550160175973,0
-16.191719015629,76.9873107322096,0
-15.1791311825088,77.5399916144167,0
-15.1791311825088,77.5399916144167,0
-15.1788888255489,77.7615215782606,0
-15.1787676401476,77.8722865824532,0
-15.1776767638995,78.869172288368,0
-15.1773130554319,79.2014677909825,0
-14.1645871304193,80.0865189111825,0
-14.1644739336375,80.197284195231,0
-14.1642475271562,80.4188148078993,0
-13.1517799295059,81.1931751017999,0
-13.151359300485,81.636236802324,0
-12.1393282152605,82.078375076788,0
-12.1392311230557,82.1891405709516,0
-12.1392311230557,82.1891405709516,0
-11.1270946790079,82.8528838996753,0
-11.1270946790079,82.8528838996753,0
-11.1269166259231,83.0744150602906,0
-10.1150551701348,83.5167013810171,0
-10.114731351205,83.9597640260556,0
-10.114245530565,84.6243584399511,0
-11.12593709211,84.2928375071851,0
-11.1260261575504,84.1820717558139,0
-11.1258480232875,84.4036032734345,0
-10.1141645496967,84.735124227678,0
-10.114002578736,84.9566558477763,0
-10.1139215886437,85.0674216801462,0
-10.1128684376614,86.5073788553999,0
-10.1119769040952,87.725806122695,0
-10.1118958371443,87.8365723272518,0
-10.1117336940206,88.0581047810435,0
-9.100414539154,88.2789341366531,0
-9.10012262624184,88.7219992584404,0
-9.10004964109759,88.8327655761288,0
-10.1108416870548,89.2765343419273,0
-9.09968467388018,89.386597388059,0
-9.09946566035354,89.7188966540174,0
-9.09924662193047,90.051196054089,0
-10.110436106392,89.8303665564352,0
-10.1103549810386,89.941133044039,0
-10.110030448889,90.3841991434745,0
-10.1097058675636,90.8272654813658,0
-10.109218903374,91.491865435368,0
-10.109218903374,91.491865435368,0
-10.1088130153678,92.0456991403338,0
-9.09756650029991,92.5988292448585,0
-9.09756650029991,92.5988292448585,0
-9.0973472461317,92.9311298077628,0
-9.09705486852168,93.374197433776,0
-8.08601118692303,93.8166352221124,0
-8.08588120691956,94.0381692065895,0
-8.08568621847811,94.3704702952039,0
-8.08555621389321,94.5920044288845,0
-8.08555621389321,94.5920044288845,0
-7.0748049021111,94.7022154365221,0
-7.0748049021111,94.7022154365221,0
-7.07469113520726,94.9237496267771,0
-7.07457735970036,95.1452838767276,0
-7.07446357559052,95.3668181863765,0
-7.07446357559052,95.3668181863765,0
-7.07434978287786,95.5883525557312,0
-7.07429288329553,95.6991197627971,0
-6.06358213734696,95.9201721272495,0
-6.06338701990269,96.3632411671167,0
-6.0631430816225,96.9170778028861,0
-6.06309428843663,97.0278451748357,0
-6.06299669653516,97.2493799635353,0
-6.06275268452541,97.803217196637,0
-6.06255744174088,98.2462872519649,0
-5.05196852453415,98.6889493183548,0
-5.05176508137542,99.2427874620884,0
-5.05168369336123,99.4643228241748,0
-5.05156159982164,99.7966259793816,0
-4.04118418990335,100.017827367766,0
-4.0410864966495,100.350130717545,0
-4.04098879233872,100.682434201847,0
-4.04098879233872,100.682434201847,0
-4.04089107697127,101.014737820688,0
-4.04089107697127,101.014737820688,0
-4.04089107697127,101.014737820688,0
-4.04098879233872,100.682434201847,0
-4.04111906229601,100.239362919339,0
-4.04098879233872,100.682434201847,0
-4.04085850272513,101.125505723535,0
-4.0406304486052,101.900881462095,0
-4.04046751595262,102.454721723948,0
-3.0302284335747,103.008302279002,0
-3.03017953812,103.229838622669,0
-3.03015508901081,103.34060681694,0
-3.03008173615596,103.672911489515,0
-3.03003282964673,103.894448012702,0
-2.0200055924569,104.005030475534,0
-2.01997298443392,104.226567077544,0
-2.01995667950126,104.337335400994,0
-2.01992406779364,104.558872092786,0
-2.01987514562652,104.891177242711,0
-2.01982621793269,105.223482527328,0
-2.0197935963998,105.445019458576,0
-1.00989680093985,105.444907923162,0
-1.00986417572338,105.88798195215,0
-1.00985601865171,105.998750496822,0
-1.00984786127302,106.109519056463,0
-1.00982338729489,106.441824825216,0
-1.00981522868816,106.552593444744,0
0,106.884862200474,0
0,107.106399572105,0
0,107.327937003638,0
1.00970913886163,107.9925868613,0
1.009684649227,108.324893393803,0
1.00964382703001,108.878737914242,0
1.00962749600251,109.100275827289,0
1.00960299715915,109.432582809234,0
1.00959483026415,109.543351833184,0
1.00959483026415,109.543351833184,0
0,109.764852704921,0
1.0095866630622,109.654120872118,0
1.0095866630622,109.654120872118,0
1.00957849555331,109.764889926038,0
1.00955399118505,110.097197177711,0
1.00955399118505,110.097197177711,0
1.00954582244844,110.207966291577,0
1.00951314443275,110.651042896914,0
1.00948863269835,110.983350508303,0
2.01891188668362,111.426539245857,0
2.01884650364286,111.86961652389,0
2.0188301563482,111.980385880881,0
2.01866664964476,113.08808027556,0
4.03700611910706,114.196223347519,0
5.04576670078625,115.525796059304,0
7.06384406825532,115.969770422587,0
9.08083228483193,117.854055427331,0
11.0978034077271,119.074021525554,0
13.1151591802929,119.518894675406,0
15.1325064230954,119.853296376695,0
16.1405528622517,120.519077804671,0
17.1493368995901,120.520309591551,0
17.1490581761501,120.74185128258,0
17.1485006667036,121.184934844838,0
18.1569402344569,121.407783461306,0
19.1642560699182,122.40610474648,0
20.1725722884688,122.629103658777,0
20.1719159773806,123.072188725194,0
22.1883838203384,123.518411955596,0
23.1965682885692,123.741636009957,0
23.1965682885692,123.741636009957,0
23.196002018706,124.073950658484,0
24.2043258265457,124.186478287338,0
24.2049167391223,123.854163440523,0
24.2041288409687,124.297249932976,0
25.2122226690794,124.520624203768,0
26.2213505794961,124.19021456221,0
28.2388343645897,123.972706040377,0
28.2388343645897,123.972706040377,0
29.2468866154047,124.196379415,0
29.2464105570944,124.417923297217,0
29.2456964029388,124.750239233089,0
30.2546595883311,124.530899854849,0
32.2713705540967,124.646305415949,0
33.2790361836078,124.981051110403,0
34.2863731115558,125.426644536395,0
36.3011444930598,126.207285456538,0
38.3147479667849,127.320547293249,0
39.3207847103336,128.098838522869,0
40.3247324468918,129.54184702325,0
41.3318362766295,129.877198364857,0
40.3214428910528,130.649582472796,0
40.3197976533942,131.203450759886,0
40.318152109259,131.757319421928,0
40.3178229636558,131.868093199334,0
40.3178229636558,131.868093199334,0
41.3250906725359,132.092673419277,0
41.3234034861841,132.646543120111,0
41.3217159857255,133.200413195946,0
42.3278305011132,133.757392494725,0
42.3243715722386,134.865135420412,0
43.3310286677331,135.200643546484,0
43.3299659062718,135.532967127766,0
43.3274856684263,136.308389342573,0
44.3350980562062,136.311650179549,0
44.3332848522022,136.865524110825,0
44.3329221709621,136.976298942094,0
44.3303830248613,137.751723181151,0
44.3292946172058,138.084048080152,0
44.327480334879,138.637923212021,0
45.33380586634,138.973586579178,0
45.3341770387099,138.862811381565,0
45.3345481972959,138.75203619896,0
46.3415992984818,138.866224404495,0
46.340840442589,139.087775011406,0
47.3470828101202,139.423589570908,0
47.3470828101202,139.423589570908,0
47.3451439590059,139.977467078261,0
47.3451439590059,139.977467078261,0
47.3432047480031,140.531344960731,0
47.3416531200909,140.974447536828,0
49.3541603732768,141.535532173702,0
49.3529467479001,141.867860110328,0
50.3597322980589,141.982352180702,0
50.3584937201597,142.314680617935,0
50.3584937201597,142.314680617935,0
50.358080830236,142.425456793681,0
50.355603169151,143.090114163189,0
50.3547771596331,143.311666739717,0
51.3643952988738,142.650800977306,0
51.3648164781475,142.540024662564,0
51.3639741039823,142.761577307047,0
52.3715353078091,142.654667848966,0
52.3702468982084,142.986997216612,0
53.3756106937375,143.434045999272,0
52.3676696490727,143.651656356752,0
53.3721076263522,144.320259692032,0
53.3734213983376,143.987929444802,0
53.3742971651845,143.766376021614,0
54.3822462069918,143.54884062263,0
54.3831383661675,143.327287088509,0
55.389319244431,143.552933688591,0
55.3902279258077,143.331379919287,0
56.3959293463015,143.667878883119,0
56.3945413608228,144.000210053574,0
57.4011097693995,144.115231019132,0
58.411015619113,143.454886238745,0
58.4114947343456,143.344108995858,0
59.4180956521345,143.459279585157,0
59.4185830283976,143.348502216047,0
59.4200450487857,143.016170198471,0
60.429139938808,142.577528469779,0
60.4301309010884,142.355973728989,0
60.4311217898716,142.134419048001,0
60.4311217898716,142.134419048001,0
60.4311217898716,142.134419048001,0
61.4388039433654,142.028183577782,0
61.4408184534713,141.585073932516,0
62.4505968691219,141.035802936188,0
63.4635761172011,139.821941295477,0
63.4656551370246,139.378831773524,0
63.468253477618,138.824945206822,0
63.4734487114459,137.717173192352,0
64.4867594183426,136.503385899501,0
64.4867594183426,136.503385899501,0
64.4846494351433,136.946494419514,0
64.4867594183426,136.503385899501,0
65.4943572401745,136.508221063062,0
64.4893964561738,135.949500584843,0
65.5018550690675,134.957341166762,0
65.5056025197179,134.181902313323,0
66.5128294683476,134.29758653926,0
66.5144599860027,133.965255355276,0
66.5166337264093,133.522147318326,0
67.5244532418713,133.527128521709,0
67.5227982641295,133.859459959153,0
67.5244532418713,133.527128521709,0
68.5289128356181,134.196848515607,0
68.5289128356181,134.196848515607,0
68.5311526181045,133.75373919891,0
68.5294728124946,134.086071164126,0
68.5283528379053,134.307625881959,0
69.53156732781,135.198978585631,0
70.5392621649881,135.204186760154,0
69.5344091298346,134.645090566262,0
68.5294728124946,134.086071164126,0
68.5317125116341,133.642961906911,0
69.5395230415145,133.648093068003,0
68.5373103008615,132.535189804692,0
68.5389892312815,132.202858463919,0
68.5423465294577,131.538196183691,0
68.5445843114398,131.095088294106,0
69.5525841458067,131.100216041447,0
69.553719365351,130.878661888813,0
69.5542869434018,130.767884834772,0
70.563462618671,130.551532622161,0
70.5628868571645,130.662309797189,0
70.563462618671,130.551532622161,0
70.5646140773197,130.329978316643,0
70.5646140773197,130.329978316643,0
70.5663411043797,129.997646969695,0
70.5692190537006,129.443761688298,0
70.5697945791963,129.33298467654,0
70.5697945791963,129.33298467654,0
71.5767577185509,129.559814035873,0
71.5779252361166,129.338259691665,0
71.5779252361166,129.338259691665,0
72.5854635284246,129.454386848789,0
72.5866474470213,129.232832224044,0
72.5866474470213,129.232832224044,0
72.5872393732151,129.122054933913,0
73.5977860484046,128.684369637416,0
73.5965859089635,128.905924428508,0
73.5959858056778,129.016701846282,0
73.5983860845595,128.573592264097,0
74.6071813245968,128.468313111525,0
74.6053565551147,128.800645709935,0
75.6166089788982,128.252330807325,0
75.6184580646179,127.919997946002,0
75.6233879482317,127.033777633719,0
74.6163021095658,126.806652118674,0
74.6181256540378,126.474320319859,0
73.6139791696359,125.693385757566,0
73.6139791696359,125.693385757566,0
74.6187334568209,126.363543083195,0
75.6240040802172,126.923000161279,0
75.6246201892095,126.812222703638,0
75.6215394143185,127.366110139826,0
75.6209231903624,127.476887671461,0
75.6196906734739,127.698442779131,0
75.6196906734739,127.698442779131,0
76.6266935597206,127.925644942174,0
76.6254444214829,128.147200495978,0
76.6241951900544,128.368756108962,0
77.6323973873002,128.374478563089,0
77.6342958570834,128.042144667741,0
78.6450861198398,127.604829093496,0
78.6444451969106,127.715607152899,0
78.6457270188573,127.494051048871,0
78.6476495724375,127.161717003669,0
78.6470087451563,127.272495003958,0
79.6578882937388,126.83525276495,0
79.6572393226219,126.946030891355,0
79.6559413077299,127.167587188474,0
78.6457270188573,127.494051048871,0
79.6533449873188,127.610699959962,0
79.6539941037495,127.499921744932,0
80.6616034165521,127.616645613676,0
80.6629180597728,127.395088853229,0
80.6629180597728,127.395088853229,0
80.6642326048926,127.173532151841,0
79.6578882937388,126.83525276495,0
79.6604839360086,126.392140407021,0
79.6604839360086,126.392140407021,0
80.6701468438908,126.176527726334,0
80.6721178154048,125.844193183519,0
82.6862025050931,126.299417384899,0
82.6882228311949,125.967081742243,0
81.6805072436083,125.85021082763,0
81.6818375268041,125.628654189812,0
81.6878225718346,124.631650049711,0
82.6942824518683,124.970075610407,0
82.6922628045878,125.302410855009,0
82.6922628045878,125.302410855009,0
83.7000109121431,125.419355731439,0
83.7000109121431,125.419355731439,0
85.7196437192997,124.988796960608,0
85.7189458971511,125.099575905033,0
86.7295085272761,124.773628664293,0
86.7295085272761,124.773628664293,0
86.7273905082214,125.105966010771,0
87.7365488862657,125.001651535416,0
87.7379772928873,124.780092943216,0
88.7457231767121,124.897411431536,0
88.747890295749,124.565073038945,0
89.7563745114298,124.571686394197,0
90.7626418566856,124.91071402857,0
90.7633806768231,124.799934162882,0
90.7619030089522,125.021493908933,0
91.7681120517298,125.360597822034,0
92.7742710701808,125.699777794642,0
92.7765372991721,125.367436747201,0
92.7772926524194,125.25665642738,0
92.7795585429096,124.924315555887,0
91.7725944843986,124.695917315939,0
91.7733414588508,124.58513728293,0
91.7748353240454,124.363577260917,0
91.7785694987141,123.809677462546,0
91.7793162499345,123.698897546866,0
91.777822719589,123.920457392889,0
92.7886195659828,123.594953389257,0
92.7893744678673,123.484173303976,0
92.7916390042473,123.151833136064,0
92.7923937932823,123.0410531094,0
92.7939032867131,122.819493100033,0
91.7852892551012,122.812658749317,0
91.7890214763699,122.258759977339,0
91.7927529999442,121.704861571831,0
91.7957377164455,121.261743111244,0
91.7979759607701,120.929404419681,0
91.8024516958331,120.264727432191,0
91.8061807074831,119.710830345521,0
91.8069264260757,119.600050972135,0
92.8172860026682,119.385320447513,0
92.8225622177383,118.609864054097,0
92.8248230294472,118.277525819327,0
92.834616944985,116.837394990547,0
92.8398886160794,116.061940953009,0
92.8466644465795,115.064929672108,0
94.8758028104817,113.527884327343,0
94.8742653421296,113.749442689825,0
96.8928332854336,113.763600289701,0
96.8904777871361,114.09593918666,0
97.8997364295027,114.103130386937,0
98.9122005822141,113.667275912778,0
98.9194124220624,112.670256329738,0
99.9223004860906,113.563835064277,0
99.9263481050966,113.009934148217,0
100.935686919727,113.017346733777,0
100.937322108964,112.795786034848,0
100.938957175447,112.574225394094,0
100.942226940145,112.131104287099,0
100.945496213804,111.687983412766,0
99.9368683598504,111.569793469117,0
99.9368683598504,111.569793469117,0
99.9384864048324,111.348233582887,0
98.9314267415766,111.008559645572,0
98.9362305744874,110.343881888949,0
97.9266945077884,110.336623407661,0
97.9282792053654,110.115064697954,0
96.9226466467049,109.553985618027,0
96.9210785831477,109.775543760341,0
96.9234306342824,109.443206568719,0
96.9234306342824,109.443206568719,0
96.9242145923922,109.33242753398,0
95.9138281583,109.436098646426,0
95.9146039490707,109.32531982042,0
95.916931146416,108.992983429848,0
94.9072954818101,108.985950761093,0
94.9072954818101,108.985950761093,0
94.9072954818101,108.985950761093,0
94.9095979193924,108.653615121454,0
93.9022149254031,108.31432258938,0
93.9022149254031,108.31432258938,0
93.9022149254031,108.31432258938,0
92.8925292435905,108.307439971233,0
92.8940312284492,108.085883851953,0
92.8955331003379,107.864327791053,0
91.8895276334068,107.303631482567,0
91.8910127874559,107.08207602628,0
91.8932403089984,106.749742951347,0
91.8939827603033,106.6389652889,0
91.8954675790982,106.4174100078,0
91.8969522861382,106.195854785087,0
91.8976945977496,106.085077195625,0
91.899179137154,105.863522060489,0
91.8984368814216,105.974299620759,0
91.899179137154,105.863522060489,0
90.8900469831186,105.746015261283,0
90.8907810259338,105.635237928277,0
90.8900469831186,105.746015261283,0
90.8907810259338,105.635237928277,0
90.8922490286645,105.413683306074,0
90.8951847025209,104.970574236878,0
90.8966523736431,104.749019789877,0
90.897386167752,104.638242588278,0
89.8867040971033,104.742366654934,0
89.8867040971033,104.742366654934,0
89.8874297369713,104.631589649293,0
88.8789077095217,104.403457463865,0
88.8796251141178,104.292680695836,0
88.8817771657758,103.960350479426,0
88.885363378092,103.406467077641,0
88.885363378092,103.406467077641,0
88.8867976738571,103.184913819198,0
88.8867976738571,103.184913819198,0
88.8889489148266,102.852584041098,0
88.8889489148266,102.852584041098,0
88.8932506671038,102.187924879288,0
87.8852400246415,101.849096015609,0
87.8859486614967,101.738319775359,0
87.8887829417226,101.295214960463,0
87.8887829417226,101.295214960463,0
86.8813818611019,100.845686884768,0
86.8813818611019,100.845686884768,0
86.8834825407966,100.513359171306,0
86.8834825407966,100.513359171306,0
86.8848828618549,100.291807435404,0
86.8876831869925,99.848704138952,0
85.87875822819,99.6208054055361,0
85.8801418469389,99.3992542785455,0
85.8815253612508,99.1777032100244,0
85.8815253612508,99.1777032100244,0
84.8766352884094,98.2852288075517,0
83.8716129237948,97.3928324991482,0
83.8803863589164,95.9527598137079,0
82.8757898025408,94.9496710030324,0
82.8824521148786,93.8419275932747,0
82.8944379272146,91.8479931392073,0
81.8947165604574,89.9588025169431,0
81.9058838316848,88.0756538172564,0
81.9209810385694,85.5278711169412,0
81.9340983357403,83.3124141743631,0
82.9555712052931,81.6568464701731,0
83.9779516923412,79.8905778716644,0
83.9806355448155,79.4474875411375,0
83.9846605576206,78.7828524819582,0
83.9880140328503,78.228990332808,0
83.9927078258128,77.4535839350513,0
83.9933782655317,77.3428116507013,0
84.004771833925,75.4596850418963,0
84.0141492310932,73.9088780483509,0
84.0188360525335,73.1334756197601,0
85.0365179950646,72.2534555191098,0
85.0392270535597,71.8103684614114,0
85.0487055009481,70.2595655883299,0
85.0507359375575,69.927251057002,0
86.0652862498259,69.6011590826477,0
86.066655702768,69.3796158465049,0
86.0721324679831,68.4934434818664,0
87.0875026409306,68.0566510554604,0
88.1015355282517,67.8414744759398,0
88.1029363502839,67.6199309401733,0
88.1036367211266,67.5091591940054,0
89.1170168676991,67.4048269173669,0
89.1198501765078,66.9617393583874,0
88.1092387236808,66.6229857457697,0
88.1057376729589,67.1768440423586,0
88.1064379366704,67.0660723540931,0
87.0923490641331,67.2812500748531,0
87.0916567973849,67.3920216000598,0
87.0909645041618,67.5027931397468,0
86.0789760696388,67.3857293306337,0
86.0830809746287,66.7211015354952,0
86.0851330738557,66.3887878335261,0
87.096502108639,66.6166212277467,0
87.096502108639,66.6166212277467,0
87.099962250965,66.062764253375,0
87.1013461225559,65.8412215649749,0
87.1027298882361,65.6196789344848,0
87.1027298882361,65.6196789344848,0
88.1183383217495,65.1829558678019,0
88.1204375861295,64.8506416278201,0
88.1211372873483,64.7398702434249,0
88.1232362302784,64.4075561770279,0
87.1096471279202,64.5119666505508,0
87.1117217834728,64.179653247594,0
87.120018022367,62.8504009380151,0
87.1248557339513,62.075004719426,0
87.1303829581161,61.1888384801981,0
88.1456099523679,60.8628808995017,0
87.1345272638286,60.5242144080606,0
88.1532945827234,59.6444021909541,0
87.144193602192,58.9734269301039,0
86.1309019141712,58.9671491065246,0
86.1315841411481,58.8563788711448,0
86.1329485165549,58.6348384437558,0
85.1216545852865,58.296324640408,0
85.1216545852865,58.296324640408,0
84.1109777650658,57.8471157691574,0
84.1176357865859,56.739419253993,0
84.123625819734,55.7424936270115,0
84.1242912511171,55.6317241852071,0
85.1391713365708,55.4163103676354,0
85.1405180543722,55.1947712129179,0
85.1411913744519,55.0840016572354,0
85.1472500905054,54.0870763062753,0
86.1615762048584,53.9825028207897,0
86.1643002420222,53.5394245664395,0
86.1643002420222,53.5394245664395,0
86.1636192720184,53.650194108371,0
85.1506151379843,53.5332293946975,0
85.1519609757917,53.3116907311735,0
